[0.05346339999999999, 0.046218300000000004, -0.019213600000000053, 0.0037706, 0.002542899999999999, 0.0002807999999999999]
---
[0.04836439999999999, -0.04326769999999999, -0.0448786000000001, -0.0034263999999999996, -0.005268100000000001, -0.00037319999999999975]
---
[-0.030642600000000013, 0.0513363, -0.000273600000000096, 0.0025726, 0.006953899999999999, -0.0002542]
---
[0.1315964, -0.03873969999999999, -0.02075859999999996, -0.0029024000000000003, -0.0030700999999999992, 6.479999999999984e-05]
---
[-0.017399600000000008, 0.032468300000000005, -0.0018996000000000013, 0.0040596, 0.0022629, -0.0005271999999999998]
---
[0.05980539999999999, -0.050957699999999995, -0.02142160000000004, -0.0034894, -7.309999999999955e-05, 0.00045580000000000013]
---
[0.04703939999999999, 0.034647300000000006, -0.06332859999999996, 0.0007486000000000001, 0.0017878999999999985, -0.00024820000000000007]
---
[0.05129339999999999, -0.011511699999999986, 0.039803400000000044, 0.00043559999999999996, -0.0055371, -0.0003562000000000001]
---
[-0.026480600000000014, -0.0015786999999999884, 0.018665399999999943, -0.0020254, 0.0036749, 0.00028779999999999995]
---
[0.08458039999999999, 0.007112300000000002, -0.06264559999999997, 0.0025036, 0.0021189, -0.0002951999999999998]
---
[0.05471439999999999, -0.04001070000000001, -0.0014175999999999078, -0.0008343999999999999, -0.004728099999999999, 0.0003878000000000002]
---
[-0.031995600000000006, 0.004599300000000001, -0.06530360000000002, 0.0016476, 0.0044709, -0.00029120000000000014]
---
[0.0772234, -0.025287699999999996, -0.021120599999999934, -0.0053444, -0.004093100000000002, -0.00015320000000000004]
---
[-0.03254060000000001, 0.056739300000000006, -0.00043759999999992694, 0.0067876, 0.0015019000000000005, 5.279999999999998e-05]
---
[0.02856539999999999, -0.07475969999999998, -0.04544260000000011, -0.0073674, -0.006154099999999999, -0.00019119999999999988]
---
[-0.03606860000000001, 0.0930263, -0.01999660000000003, 0.0043625999999999995, 0.0068299, 0.00046580000000000015]
---
[0.09237139999999999, -0.055953699999999995, -0.1062516, -0.0020083999999999996, -0.008755100000000002, -0.00025219999999999973]
---
[-0.05809460000000002, 0.024444300000000002, -0.042529599999999945, 0.00026159999999999985, 0.008998899999999999, -0.00026219999999999976]
---
[0.12026339999999999, 0.004661300000000007, -0.04035560000000005, -0.0016064, -0.007780100000000002, 0.00019480000000000018]
---
[-0.05831160000000001, 0.0362683, -0.02390059999999994, 0.0013556, 0.0035058999999999993, -0.0003221999999999999]
---
[0.07798039999999999, -0.020750699999999983, -0.04129359999999993, 0.0023546, 0.0022039, 0.00023980000000000008]
---
[0.07160239999999998, -0.016055700000000006, -0.08462560000000008, -0.0061954, -0.0033681000000000023, -0.0003181999999999998]
---
[0.0023093999999999892, 0.07019230000000001, 0.02142339999999998, 0.0070656, -3.1099999999999184e-05, -0.0003441999999999998]
---
[0.05319439999999999, -0.08541370000000001, -0.023354600000000003, -0.0080254, -0.0008731000000000017, 0.00021980000000000003]
---
[0.03080639999999999, 0.08512330000000001, -0.0814216000000001, 0.0078216, 0.0071299, -0.0004242]
---
[0.1290394, -0.0785767, 0.018737400000000015, -0.0077514, -0.0128301, 0.00010380000000000025]
---
[-0.09865260000000001, 0.0915393, -0.06280259999999993, 0.0067716, 0.0105039, -0.0004052000000000001]
---
[0.16663139999999999, -0.0932607, -0.0007855999999999419, -0.0055174, -0.0044861, -0.0003302000000000001]
---
[-0.0025066000000000116, 0.0744523, 0.021156399999999964, 0.0049926, 0.0016178999999999985, -0.00011519999999999976]
---
[0.06820439999999998, -0.05761469999999999, -0.023186600000000057, -0.0028834000000000004, -0.002889100000000002, -0.0005252]
---
[0.010901399999999992, 0.0309093, 0.0211074, 0.0028596, 0.0079109, 0.0003288000000000002]
---
[0.1312534, -0.043344699999999986, -0.06382160000000003, -0.0007553999999999998, -0.0091901, -0.0004161999999999998]
---
[-0.05173260000000001, 0.016571299999999997, -0.001492599999999955, 0.0007696000000000001, 0.0081429, -0.00024319999999999984]
---
[0.12974539999999998, -0.017070699999999994, -0.020140599999999953, 0.0009846, -0.003548100000000002, 1.7800000000000107e-05]
---
[0.015045399999999987, -0.020448699999999986, -0.04349359999999991, -0.0043274, -0.0008360999999999993, -0.00034219999999999997]
---
[0.022664399999999987, 0.0561383, -0.019594600000000018, 0.0049886, -0.0011321000000000005, 0.00021680000000000007]
---
[0.02258239999999999, -0.05260870000000001, -0.06591759999999991, -0.0074324000000000005, -0.0005650999999999989, -0.0005122]
---
[0.04113739999999999, 0.07468530000000001, 0.0028143999999998837, 0.005331600000000001, -0.0016821000000000023, -0.00034219999999999997]
---
[0.01975939999999999, -0.0504097, -0.002815599999999918, -0.0071234, -0.005304099999999999, 0.00018880000000000025]
---
[-0.022501600000000004, 0.08032130000000001, -0.06209960000000003, 0.0068286, 0.0080419, -0.0004602]
---
[0.1353994, -0.0817147, -0.021470600000000006, -0.0056954, -0.0047921000000000005, 0.00019180000000000022]
---
[-0.017023600000000007, 0.05148130000000001, -0.06258260000000004, 0.0049486, 0.0009558999999999991, -0.0003091999999999999]
---
[0.05296739999999999, -0.06246070000000001, -0.002300600000000097, -0.0022434000000000004, -0.00012209999999999999, -0.00030619999999999996]
---
[0.05333939999999999, 0.0250533, 0.00033839999999996095, 0.0001475999999999999, 0.0046079, 0.00010779999999999991]
---
[0.0869374, -0.007868700000000006, -0.04230559999999994, 0.0031466, -0.0022331000000000018, -0.00013519999999999982]
---
[0.017835399999999987, -0.037054699999999996, -0.0028505999999999254, -0.0037923999999999996, -0.0006571000000000007, 0.00045180000000000003]
---
[0.04823039999999999, 0.0375583, -0.06319760000000008, 0.0035426, 0.004060899999999999, -0.00045720000000000005]
---
[0.07998539999999998, -0.03394169999999999, 0.019651399999999875, -0.0037634, -0.0090871, -0.0002052]
---
[-0.06151560000000001, 0.0529433, -0.0013076000000000754, 0.0050446, 0.0084619, 0.00012180000000000003]
---
[0.1331774, -0.05669969999999999, -0.06378660000000003, -0.0049894, -0.0022841000000000007, -0.0005171999999999998]
---
[0.01024139999999999, 0.055488300000000004, 0.021856399999999887, 0.0046496, -0.0005731, 0.0002228]
---
[0.02499039999999999, -0.0547387, -0.06578459999999997, -0.0016274000000000002, 0.00010790000000000105, -0.0003162]
---
[0.02137639999999999, 0.0241103, -0.0003025999999999307, 0.00019760000000000003, 0.0052778999999999986, -0.0002501999999999999]
---
[0.10176039999999999, -0.0029537000000000035, 4.4399999999944484e-05, 0.0016266, -0.006265099999999999, -0.00020719999999999983]
---
[-0.034589600000000005, -0.016155699999999995, -0.023254600000000014, -0.0046904, 0.0004828999999999979, -0.00035419999999999983]
---
[0.02585739999999999, 0.05059330000000001, -0.03976360000000012, 0.0053576000000000006, 0.0064729, 0.0004918000000000001]
---
[0.1151604, -0.0560697, -0.08596859999999995, -0.0077824, -0.011680100000000002, -0.00043919999999999983]
---
[-0.09784860000000001, 0.08656630000000001, 0.0004353999999999747, 0.0059956, 0.0047019, -0.0002672]
---
[0.09469339999999998, -0.05658669999999999, -0.0021146000000000775, -0.005908399999999999, -0.0024110999999999994, 0.00026580000000000006]
---
[0.001966399999999986, 0.0655863, -0.021639600000000092, 0.0032015999999999998, -0.0003171000000000007, -0.0003522]
---
[0.01988339999999999, -0.029245699999999986, -0.022367599999999932, -0.0016763999999999998, -0.002199099999999999, 0.00042580000000000005]
---
[0.01930939999999999, 0.017858300000000008, -0.0643256000000001, -0.0007374, 0.003732899999999999, -0.0002691999999999998]
---
[0.07696839999999999, 0.005618300000000007, 6.139999999987822e-05, 0.0020206, -0.0021621, -0.00013519999999999982]
---
[0.011167399999999987, -0.01112669999999999, -0.002499599999999935, -0.0024964, -0.0037301, 0.00019879999999999984]
---
[-0.005436600000000014, 0.042695300000000005, -0.0635266000000001, 0.0053196, 0.010751899999999998, -0.0004272]
---
[0.16193939999999998, -0.0678367, -0.020604599999999973, -0.0062924, -0.011829100000000002, 0.0003388000000000002]
---
[-0.10665360000000002, 0.06917330000000001, -0.043941599999999914, 0.005024600000000001, 0.004297899999999999, -0.0002772]
---
[0.07111839999999998, -0.05305569999999998, -0.0020945999999999465, -0.0019194, 0.0018839000000000009, -0.0001251999999999998]
---
[0.0681714, 0.023573300000000005, -0.040979600000000005, 0.0010826, 0.0012209000000000005, 0.0002988000000000001]
---
[0.04929939999999999, -0.009449700000000005, -0.023565599999999964, 0.0019426, -0.001127099999999999, -0.0003302000000000001]
---
[0.02629639999999999, -0.024267700000000003, -0.00153660000000011, -0.0040854, -0.0021771000000000013, 0.00043079999999999985]
---
[0.019839399999999986, 0.04534930000000001, -0.0634456000000001, 0.0054126, 0.007151899999999999, -0.0004191999999999998]
---
[0.1295694, -0.051085699999999984, 0.019617400000000007, -0.0062634000000000006, -0.012585100000000002, -0.0002682000000000001]
---
[-0.10793360000000002, 0.07249430000000001, -0.021313600000000044, 0.0057085999999999994, 0.012104899999999998, -2.419999999999983e-05]
---
[0.16207439999999998, -0.057802699999999985, -0.04258160000000011, -0.0077254, -0.0113961, -0.00020019999999999977]
---
[-0.08296360000000003, 0.0932023, 0.020155399999999934, 0.004717600000000001, 0.0086389, 0.00010079999999999985]
---
[0.13515239999999998, -0.057203699999999996, -0.08395759999999997, -0.0019944000000000003, -0.004196100000000001, -0.0003072000000000001]
---
[0.004063399999999988, 0.019407300000000002, 0.04022839999999994, -0.0004323999999999999, 0.004870899999999999, -0.00027519999999999975]
---
[0.10492639999999999, -0.0005466999999999833, -0.019994599999999974, 0.0022916, -0.004259100000000002, 2.9799999999999965e-05]
---
[0.0070623999999999895, -0.018595699999999993, -0.02372160000000001, -0.0037884, 0.0037288999999999985, -0.0002631999999999999]
---
[0.08109739999999999, 0.0338903, 0.0012064000000000519, 0.0032226, -0.0005310999999999996, 0.00020879999999999987]
---
[0.048661399999999994, -0.029152700000000004, -0.08522760000000007, -0.005587399999999999, -0.0043920999999999995, -0.0006142000000000001]
---
[-0.01703960000000001, 0.06602730000000001, -0.039169599999999916, 0.0077296, 0.0063529, -0.0002691999999999998]
---
[0.1281284, -0.0915907, -0.02265359999999994, -0.0086394, -0.006586100000000001, -0.0002141999999999999]
---
[-0.029303600000000006, 0.0962153, -0.03977160000000013, 0.0077306, 0.0036109000000000002, -0.0004911999999999998]
---
[0.08209139999999998, -0.0865167, -0.002148599999999945, -0.0083144, -0.0089581, 0.0001288000000000001]
---
[-0.047753600000000014, 0.09847130000000001, -0.08225759999999993, 0.0064786, 0.008982899999999999, -0.0004272]
---
[0.13824039999999999, -0.08547069999999998, -0.0010326000000000501, -0.0044164, -0.0087291, -0.00017620000000000005]
---
[-0.05748360000000002, 0.0520983, 0.019260400000000066, 0.0047426, 0.0051369, -0.0001031999999999999]
---
[0.08833139999999999, -0.0487137, -0.04315160000000007, -0.0010263999999999998, 0.0005808999999999988, -0.0005322]
---
[0.06083839999999999, 0.01197630000000001, -0.01953260000000001, -0.0017093999999999998, -0.0032431000000000022, 0.0002048000000000002]
---
[0.003639399999999987, 0.014637300000000006, -0.06374459999999993, 0.0020596, -0.0005581000000000023, -0.0005482]
---
[0.05549139999999999, -0.011255700000000007, -0.02067960000000002, -0.0052394, -0.00040010000000000046, -0.00012219999999999983]
---
[0.04312339999999999, 0.0630513, -0.019780600000000037, 0.0056346, 0.0016428999999999992, -0.00011720000000000003]
---
[0.0646054, -0.058395699999999995, -0.0234506000000001, -0.0064744, -0.007458100000000002, -0.0005982000000000001]
---
[-0.043401600000000005, 0.08142930000000001, 0.0014503999999999628, 0.0050446, 0.0084619, 0.00012180000000000003]
---
[0.1331774, -0.05669969999999999, -0.06378660000000003, -0.005585400000000001, -0.008765100000000001, -0.0003801999999999998]
---
[-0.050239600000000016, 0.0699273, 0.020572400000000046, 0.0038236, 0.005959899999999999, -0.00048119999999999977]
---
[0.10872839999999999, -0.0435227, -0.02070660000000002, -0.0010983999999999998, 0.0006738999999999981, -0.00011919999999999986]
---
[0.04688039999999999, 0.0038093000000000016, -0.02127459999999992, -0.00046640000000000006, -0.0011061000000000022, -0.0003251999999999999]
---
[0.02682639999999999, 0.0032232999999999984, -0.0006566000000001182, 0.0031755999999999998, 0.000993899999999999, 0.0002458]
---
[0.05031239999999999, -0.03581970000000001, -0.0649206, -0.0037514000000000002, -0.00015410000000000076, -0.0004941999999999998]
---
[0.033842399999999995, 0.0440053, 0.021708400000000072, 0.0032166, -0.00014010000000000064, -0.0003172000000000001]
---
[0.04868039999999999, -0.030709700000000006, -0.0016876000000001223, -0.0047594000000000004, -0.0059881, -1.020000000000014e-05]
---
[-0.03826860000000001, 0.04798430000000001, -0.04209459999999998, 0.0062996, 0.010217899999999999, -0.00043519999999999974]
---
[0.1559314, -0.06648869999999998, -0.021002600000000093, -0.006189399999999999, -0.0086911, 0.0003787999999999999]
---
[-0.06013860000000001, 0.07873930000000001, -0.043359600000000054, 0.0052975999999999995, 0.0043929, -0.0005041999999999998]
---
[0.08340639999999999, -0.06244169999999999, -0.021570599999999995, -0.0019864, -0.0023961000000000017, -0.00017519999999999992]
---
[0.02043839999999999, 0.019048300000000004, -0.04156460000000006, 0.0014656, 0.0078929, -6.820000000000003e-05]
---
[0.1118024, -0.008126699999999987, -0.041669600000000084, 0.0008196, -0.008175100000000001, -0.00039019999999999984]
---
[-0.059688600000000015, 0.010471300000000003, 0.01815140000000004, -0.0028014, 0.002804899999999999, 0.0002547999999999999]
---
[0.07507139999999998, 0.036796300000000004, -0.08273160000000002, 0.0056326, 0.0060199, -0.00027919999999999985]
---
[0.09788639999999998, -0.062131699999999984, -0.02228260000000004, -0.006208399999999999, -0.007923100000000002, -0.00019119999999999988]
---
[-0.05976760000000001, 0.0753933, -0.0004246000000001082, 0.0044846, 0.0024738999999999994, -0.00013420000000000012]
---
[0.05872239999999999, -0.03588269999999999, -0.04340159999999993, -0.0052484, -0.0022051000000000015, -0.0003262]
---
[0.02666939999999999, 0.0632463, 0.0011023999999999479, 0.005616599999999999, 0.006393899999999999, 0.00030079999999999994]
---
[0.0987334, -0.06382669999999999, -0.06521460000000001, -0.007769399999999999, -0.012058100000000002, -0.00039520000000000007]
---
[-0.09820060000000003, 0.0883563, 0.041041399999999895, 0.0038446, 0.007385899999999999, -0.00023220000000000011]
---
[0.12483139999999998, -0.041927699999999984, -0.0009836000000000844, -0.00033240000000000006, -0.0018601, 3.5799999999999894e-05]
---
[0.02650139999999999, 0.022836300000000004, -0.042808600000000085, -0.0004314000000000002, 0.002129899999999999, -0.0004972000000000002]
---
[0.05888939999999999, 0.004527299999999998, 0.0005093999999998822, 0.0013206, -0.001921100000000002, 0.00024280000000000005]
---
[0.02952439999999999, -0.020139699999999983, -0.044206600000000096, -0.0035294000000000002, -0.0007311000000000019, -0.00036320000000000015]
---
[0.031307399999999985, 0.029706300000000005, -0.04011659999999995, 0.0072026, 0.006341899999999999, -0.0004762]
---
[0.13177339999999998, -0.07454369999999999, -0.02160659999999992, -0.0079854, -0.0069391, -0.00017219999999999996]
---
[-0.033254600000000016, 0.0972233, 0.0005694000000000532, 0.0058836, 0.0025008999999999986, -0.0002902]
---
[0.07775939999999999, -0.0710317, -0.0023176000000000307, -0.0046924, -0.0033480999999999997, 0.0003518000000000002]
---
[0.02213939999999999, 0.051007300000000005, -0.1240926, 0.0047116, 0.0090289, -0.00042520000000000014]
---
[0.1351714, -0.0587607, -0.00041760000000001796, -0.0050344, -0.0122601, -0.0004502]
---
[-0.1007866, 0.061205300000000004, -0.0005786000000000957, 0.0007796000000000001, 0.002823899999999999, -0.00017020000000000013]
---
[0.06680239999999998, -0.008618700000000007, -0.08259759999999994, 0.0031816, 0.0059349, -0.0004781999999999998]
---
[0.1123274, -0.04274069999999999, -0.02044160000000006, -0.0052774, -0.009127099999999999, 0.00015880000000000017]
---
[-0.08059760000000002, 0.07182630000000001, -0.043173600000000034, 0.0046435999999999995, 0.0047499, -0.00047519999999999984]
---
[0.0874384, -0.0632857, -0.0010015999999999359, -0.0049704, -0.003052100000000002, 5.279999999999998e-05]
---
[0.009870399999999988, 0.05883530000000001, -0.02107759999999992, 0.005024600000000001, 0.0070399, -5.520000000000004e-05]
---
[0.11715539999999999, -0.05813070000000001, -0.022599599999999942, -0.0056874000000000004, -0.0119031, -0.0004201999999999999]
---
[-0.09675560000000002, 0.06036130000000001, 0.019990399999999964, 0.0013836, 0.0045419, 0.00045280000000000016]
---
[0.09406439999999999, -0.017599699999999996, -0.10511059999999994, 0.0029116, 0.0063958999999999995, -0.00026019999999999993]
---
[0.12918839999999998, -0.036609699999999995, -0.02089260000000004, -0.0031323999999999996, -0.0037470999999999997, -0.0003522]
---
[-0.0022516000000000133, 0.04354530000000001, -2.560000000007001e-05, 0.0006796, -0.0046871, 2.2799999999999904e-05]
---
[-0.012912600000000017, -0.01428370000000001, -0.02343760000000006, -0.0012974000000000002, 0.005418899999999999, -0.0004762]
---
[0.11097939999999999, 0.014370300000000003, -0.018814600000000015, 0.0038076, 0.0019559, 0.00026080000000000027]
---
[0.07629539999999999, -0.04147970000000001, -0.06480660000000005, -0.005970400000000001, -0.0066821, -0.00033719999999999974]
---
[-0.04618160000000001, 0.0611303, 0.04101240000000006, 0.004769600000000001, 0.0021899, -0.0003172000000000001]
---
[0.07065839999999998, -0.04347770000000001, -0.022270599999999918, -0.0031604, 0.0019408999999999989, 8.38000000000002e-05]
---
[0.06145739999999999, 0.03323530000000001, -0.041410600000000075, 0.0040376, -0.0013501, -0.00031119999999999976]
---
[0.02739039999999999, -0.05047270000000001, 0.01801839999999988, -0.0046814, -0.0042810999999999995, 0.0004058]
---
[-0.007361600000000017, 0.0560503, -0.0635616000000001, 0.0047196, 0.0108339, -0.00022019999999999982]
---
[0.1516264, -0.0589557, -0.021300600000000003, -0.0046964, -0.0128191, -0.0004561999999999999]
---
[-0.10319560000000003, 0.06333530000000001, -0.0007116000000000344, 0.0016566, 0.006275899999999999, -8.719999999999995e-05]
---
[0.0936784, -0.025482699999999997, -0.04200359999999992, -0.0007934000000000001, -0.0009291000000000021, -0.00034620000000000007]
---
[0.02880239999999999, 0.002719300000000008, -0.020826599999999917, -8.639999999999993e-05, 0.0011808999999999986, 2.2799999999999904e-05]
---
[0.05646239999999999, 0.008214300000000008, -0.0831636, 0.00013260000000000008, -0.006121100000000001, -0.00036019999999999976]
---
[-0.025290600000000017, 0.0013323000000000085, 0.018796400000000046, -0.0022594, 0.0068198999999999985, -0.0002812000000000001]
---
[0.10386039999999999, 0.017706300000000008, -0.03967860000000001, 0.0047446, -0.0019821000000000005, -0.00016320000000000006]
---
[0.009014399999999992, -0.039903699999999986, -0.023814599999999908, -0.006893399999999999, -0.003677099999999999, -0.0005552]
---
[-0.008976600000000008, 0.0643383, 0.0019674000000000635, 0.0058996, 0.0011738999999999986, 0.0002178000000000002]
---
[0.04815939999999999, -0.0645957, -0.08623660000000011, -0.006463399999999999, -0.0007161000000000008, -0.0004941999999999998]
---
[0.03556339999999999, 0.07440730000000001, 0.022720400000000085, 0.0076506, 0.0024548999999999994, -0.00029219999999999984]
---
[0.0808284, -0.09774169999999999, -0.0029335999999999807, -0.0077064, -0.0028541000000000018, 3.680000000000003e-05]
---
[0.012375399999999988, 0.0858223, -0.04036759999999995, 0.0080356, 0.0047499, -0.0004972000000000002]
---
[0.11005039999999999, -0.0926817, -0.022205599999999937, -0.0062334, -0.004421100000000001, 1.2799999999999877e-05]
---
[-0.01294660000000001, 0.0669033, -0.041231599999999924, 0.0044456, 0.00018390000000000073, -0.0004981999999999999]
---
[0.05582739999999999, -0.0419977, 0.019048399999999965, -0.0044074, -0.0019921, -0.0001432]
---
[0.021400399999999993, 0.0449133, -0.020379600000000053, 0.0049236, 0.0044569, -0.00010519999999999974]
---
[0.0997884, -0.0709497, -0.043106599999999995, -0.006846400000000001, -0.0101301, -0.00034920000000000003]
---
[-0.07297560000000003, 0.07815830000000001, 0.06132840000000006, 0.0059216, 0.007532899999999999, 0.00029580000000000014]
---
