[0.08061000000000001, -0.0203141, -0.03430630000000012, -0.0048313, -0.0061586, -0.0003388000000000002]
---
[-0.033381999999999995, 0.0508019, 0.010415699999999806, 0.0058177, 0.0035763999999999987, -0.0004758000000000002]
---
[0.069871, -0.0653191, -0.011675300000000055, -0.0059042999999999995, -0.0008786000000000002, 0.0002821999999999998]
---
[0.037679000000000004, 0.0763069, -0.051506300000000005, 0.0043207, 0.0015253999999999997, -0.0003078]
---
[0.062698, -0.0460791, -0.03228130000000018, -0.0030012999999999997, -0.0019336000000000006, 0.00026219999999999976]
---
[0.017834000000000003, 0.028548899999999988, -0.052852300000000074, 0.0025527, 0.008695399999999999, -0.0001738]
---
[0.13902699999999998, -0.028016100000000002, 0.009907699999999853, -0.0034363, -0.011623600000000001, -0.00038480000000000025]
---
[-0.10600399999999999, 0.02573289999999999, 0.02927169999999979, 0.0025027, 0.0080244, 0.00018419999999999982]
---
[0.12420400000000001, -0.032931100000000005, -0.032442300000000035, -0.0007693000000000001, 0.0014743999999999972, -7.17999999999999e-05]
---
[0.051469, 0.018287899999999996, -0.011045300000000147, -0.0002802999999999998, -0.002308600000000001, 0.00024419999999999997]
---
[-0.013467999999999997, 0.003025899999999998, -0.05424230000000008, 0.0009747000000000002, -0.0005536000000000013, -0.00031280000000000023]
---
[0.009287000000000002, -0.006762100000000007, -0.011458300000000143, -0.0005823, 0.006421399999999999, -2.0800000000000072e-05]
---
[0.083514, -0.004626100000000008, -0.01079030000000003, 0.0033357, -0.005623599999999999, 0.00020320000000000017]
---
[-0.039347, -0.03543110000000001, -0.05585830000000014, -0.0047872999999999995, -0.0011186000000000008, -0.00030580000000000017]
---
[0.015136000000000002, 0.0519119, -0.009302300000000097, 0.0039737, 0.0042623999999999995, 0.0004821999999999999]
---
[0.08240800000000001, -0.05009809999999999, -0.0959633000000002, -0.0030693, -0.004577600000000001, -0.00017080000000000003]
---
[-0.042655, 0.025361899999999993, -0.03176430000000008, 0.0030237, 0.0013033999999999997, -0.0002668000000000002]
---
[0.041179, -0.0428881, 0.008476699999999893, -0.006018299999999999, -0.0036346000000000017, 0.0002691999999999998]
---
[-0.008402999999999997, 0.0651159, -0.03178430000000021, 0.0066937, 0.0026463999999999984, -0.0003028000000000002]
---
[0.063385, -0.0786111, -0.033159300000000114, -0.005062299999999999, -0.0034076, 0.00024319999999999984]
---
[-0.013626, 0.06304889999999999, -0.05248430000000015, 0.0013267, 0.0034423999999999982, -0.0004458000000000001]
---
[0.068956, -0.009833100000000011, 0.010256699999999785, 0.0006616999999999999, -0.005132600000000001, -0.00012779999999999996]
---
[-0.022370999999999995, -0.0017401000000000083, 0.00780869999999978, -0.0019543000000000004, 0.0018123999999999987, 0.00030420000000000013]
---
[0.05956, 0.03442189999999999, -0.052666300000000055, 0.0013007000000000001, 0.0020114, -6.980000000000007e-05]
---
[0.053348, -0.011333099999999999, -0.0117923000000002, -0.00023529999999999992, -0.0016466000000000015, 0.00043820000000000013]
---
[0.0017690000000000015, 0.007871900000000001, -0.07512830000000004, 0.0018857, 0.004497399999999999, -1.7800000000000107e-05]
---
[0.080981, -0.023660100000000003, 0.008628699999999823, -0.0046973, -0.002531600000000002, -6.68000000000001e-05]
---
[-0.0003449999999999981, 0.0668419, 0.030341699999999916, 0.006477699999999999, 0.002832399999999999, 9.220000000000018e-05]
---
[0.065902, -0.0627541, -0.05487430000000004, -0.005990299999999999, -0.0043896000000000004, -0.0003388000000000002]
---
[-0.009682999999999997, 0.0684359, -0.009156300000000117, 0.005819700000000001, 0.0124954, 0.00041319999999999985]
---
[0.166138, -0.07423010000000001, -0.05422030000000011, -0.0036612999999999997, -0.013241600000000003, -0.00019380000000000005]
---
[-0.119943, 0.04178489999999999, 0.028440699999999985, 0.0021227, 0.005734399999999999, -0.00023579999999999999]
---
[0.09448699999999999, -0.0380861, -0.010844300000000029, -0.0011572999999999996, 0.0013623999999999997, 0.00029319999999999997]
---
[0.039055000000000006, 0.011243900000000001, -0.053262300000000096, 0.0027307, -0.00021760000000000182, -0.00028779999999999995]
---
[0.012788, -0.03509810000000001, 0.008229699999999784, -0.0023853000000000004, -0.0060815999999999995, 0.0004142]
---
[-0.047409, 0.03134289999999999, -0.054661300000000024, 0.0009396999999999999, 0.0082674, -0.00018080000000000006]
---
[0.11905099999999999, -0.023704099999999992, 0.010191699999999804, 0.0014937, -0.006724600000000001, -0.00014880000000000015]
---
[-0.044094, -0.01987810000000001, 0.0072096999999999856, -0.0020583000000000003, 0.0030523999999999985, 0.00010219999999999977]
---
[0.046326, 0.021119899999999997, -0.05207930000000016, 0.0027207, 0.0007193999999999985, -0.00027079999999999986]
---
[0.042370000000000005, -0.0399771, 0.008608699999999914, -0.0048273, -0.004362600000000001, 0.0004191999999999998]
---
[-0.016513, 0.0505389, -0.07370330000000003, 0.0058747, 0.003860399999999998, -0.00023680000000000012]
---
[0.084756, -0.0586841, 0.008045699999999822, -0.0047633, -0.001878600000000001, -0.0002888000000000001]
---
[0.014351000000000001, 0.0553269, 0.010999699999999946, 0.0045957, 0.002865399999999999, 0.0003032]
---
[0.06278700000000001, -0.05231010000000001, -0.05504030000000015, -0.0044273, -0.007374600000000002, -0.00019480000000000018]
---
[-0.050566999999999994, 0.0642839, -0.0312863000000001, 0.0035237000000000003, 0.010335399999999998, 0.0005301999999999998]
---
[0.15024099999999999, -0.028721100000000013, -0.11521530000000002, -0.004877299999999999, -0.009011600000000002, -0.00013979999999999982]
---
[-0.06501199999999999, 0.047871899999999995, 0.029553699999999905, 0.0046797, 0.006771399999999999, -0.0002268000000000001]
---
[0.10967299999999999, -0.04609110000000001, -0.011524300000000043, -0.0030803, -0.005831600000000003, 0.00023920000000000018]
---
[-0.029466, 0.0223979, -0.033132300000000114, 0.0009756999999999999, 0.0071243999999999995, -0.00019080000000000008]
---
[0.117833, -0.018663100000000002, 0.010189699999999968, 0.0015237, -0.007874600000000002, 0.00039419999999999993]
---
[-0.044897, -0.014906100000000005, -0.05602930000000006, -0.0020212999999999997, 0.006846399999999999, -7.800000000000081e-06]
---
[0.10761799999999999, 0.0193339, -0.00992930000000003, 0.0034097, -0.0007796000000000018, -0.00030979999999999983]
---
[0.037121, -0.0340921, -0.011962300000000203, -0.0027413, -0.0014575999999999999, 6.22000000000001e-05]
---
[0.030555000000000002, 0.017537899999999995, -0.052023300000000106, 0.0049747, 0.0011724000000000005, -0.00026580000000000006]
---
[0.058747, -0.04507110000000002, 0.008059699999999781, -0.0077413, -0.0029256000000000004, 0.0004651999999999998]
---
[0.003765000000000001, 0.09667089999999999, -0.05205330000000008, 0.0095127, 0.004163399999999999, -0.0004228000000000001]
---
[0.09137300000000001, -0.09746210000000001, 0.02789969999999986, -0.0096923, -0.0084136, -0.00014079999999999995]
---
[-0.034803, 0.09959989999999999, 0.011389699999999836, 0.006466700000000001, 0.008147399999999999, -5.179999999999985e-05]
---
[0.128764, -0.0713701, -0.05332730000000008, -0.0036482999999999997, -0.0086916, -0.0003928]
---
[-0.057946000000000004, 0.03641989999999999, -0.010621300000000167, 0.0030637, 0.006889399999999999, 0.0003091999999999999]
---
[0.11926, -0.04510109999999999, -0.09440130000000013, -0.0023223, -0.0008566000000000025, -7.08000000000002e-05]
---
[0.029491, 0.0310569, 0.009537699999999871, -0.0005663, -0.0032656000000000004, -0.0003397999999999999]
---
[-0.013123999999999997, 0.007631899999999997, -0.011179300000000003, 0.0021627, 0.0036463999999999993, 0.0002902]
---
[0.06410199999999999, -0.028234099999999998, -0.07446130000000006, -0.0043823, -0.002330600000000002, -9.079999999999982e-05]
---
[-0.0019689999999999985, 0.0655569, 0.009906699999999935, 0.0054737, 0.004126399999999999, 8.319999999999985e-05]
---
[0.07269400000000001, -0.06751810000000001, -0.07477730000000005, -0.0050913, -0.006634600000000001, -0.0001378]
---
[-0.046103, 0.0618129, 0.009586699999999837, 0.0007357000000000002, 0.0053294, -3.5799999999999894e-05]
---
[0.075098, -0.001147100000000012, -0.011322300000000007, 0.0015567, -0.005194600000000001, 0.00023220000000000011]
---
[-0.041983, -0.010348099999999999, -0.03493830000000009, -0.0029872999999999996, -0.00012060000000000196, -8.680000000000016e-05]
---
[0.033875, 0.0284229, -0.010499300000000211, 0.0030977, 0.0051924, 0.0003091999999999999]
---
[0.088894, -0.036806099999999994, -0.07447830000000022, -0.0033802999999999997, -0.011343600000000002, -0.0002178000000000002]
---
[-0.0912, 0.032204899999999995, -0.011918300000000048, 0.0024957, 0.0084114, -0.00041280000000000006]
---
[0.124142, -0.034652100000000005, -0.009812300000000107, -0.0009072999999999998, -0.0021566000000000016, 0.0002812000000000001]
---
[0.018928, 0.002342899999999995, -0.033297300000000085, 0.0015277, -0.000747600000000001, -9.880000000000002e-05]
---
[0.034006, -0.02364809999999999, -0.01212930000000001, 0.0013077, 0.0016213999999999985, 0.0004551999999999998]
---
[0.053329, -0.009775100000000009, -0.09533230000000015, -0.0019403000000000003, 0.003625399999999999, -4.480000000000022e-05]
---
[0.075601, 0.03429589999999999, -0.010313300000000192, 0.0036337, -0.004093599999999999, -0.0003288000000000002]
---
[-0.011369999999999998, -0.043153100000000014, 0.0076256999999999575, -0.007484299999999999, -0.0030086, 0.00020320000000000017]
---
[-0.012742999999999997, 0.0887509, -0.09220930000000016, 0.0082927, 0.0105764, -0.00020879999999999987]
---
[0.163111, -0.09336010000000002, -0.03247530000000021, -0.0078403, -0.012627600000000003, 0.00035519999999999996]
---
[-0.092919, 0.09266289999999999, -0.05322430000000011, 0.0055547, 0.0102194, -0.00021579999999999993]
---
[0.136468, -0.0631191, -0.031840300000000044, -0.0044723, -0.0052946, -0.00016780000000000007]
---
[-0.019768, 0.05436289999999999, -0.030905300000000135, 0.0007577, 0.0023743999999999987, 0.0003032]
---
[0.057839, 0.004019899999999993, -0.05367730000000015, 0.0015517, -0.0015076000000000013, -8.179999999999993e-05]
---
[0.033221, -0.020233100000000004, 0.00817269999999981, -0.0025753000000000004, 0.0032093999999999994, 0.00048320000000000004]
---
[0.079181, 0.0366339, -0.09358830000000018, 0.0043546999999999995, -0.00017160000000000092, -0.0003078]
---
[0.032331, -0.0377841, -0.012358300000000044, -0.0048573, -0.003211600000000002, -0.0001248]
---
[-0.015708999999999997, 0.04556589999999999, -0.010465300000000122, 0.007625699999999999, 0.009120399999999999, 0.0001692]
---
[0.151102, -0.09407810000000001, -0.05426030000000015, -0.010852299999999999, -0.014319600000000002, -0.00019080000000000008]
---
[-0.11957100000000001, 0.1292979, 0.03107969999999982, 0.0091687, 0.0047133999999999995, 0.00013619999999999995]
---
[0.094195, -0.09966110000000002, -0.03520330000000005, -0.005102299999999999, -0.0013206000000000016, -0.00028280000000000015]
---
[0.01676, 0.0531969, 0.011133699999999802, 0.0043437, 0.005143399999999999, -0.00045280000000000016]
---
[0.095193, -0.046400100000000014, -0.01081130000000008, -0.0032812999999999996, -0.0109556, 0.00015420000000000017]
---
[-0.090307, 0.046775899999999995, -0.05406730000000004, 0.0022017, 0.0096324, -0.00021279999999999997]
---
[0.141787, -0.03193610000000001, -0.03056430000000021, 0.0013437, 0.0004833999999999984, 0.0005171999999999998]
---
[0.052192, -0.0045711000000000085, -0.0344253000000001, -0.0020373, -0.0038855999999999995, -0.0005477999999999998]
---
[-0.00469, 0.02837189999999999, -0.00973730000000006, 0.0030477, 0.0005423999999999984, -0.0002498000000000001]
---
[0.040394, -0.0394731, 0.028778699999999935, -0.004710300000000001, 0.0005873999999999983, 0.00011019999999999997]
---
[0.046043, 0.059977899999999994, -0.03076830000000008, 0.0049657, -0.0006315999999999995, -0.0004697999999999998]
---
[0.042292, -0.044876100000000016, 0.028942699999999988, -0.005477299999999999, -0.006191600000000002, 0.00021719999999999986]
---
[-0.029369, 0.051514899999999995, -0.0525563, 0.0038137, 0.010060399999999999, -0.0002057999999999999]
---
[0.161763, -0.03624809999999999, -0.03084830000000016, -0.0014213, -0.0052916000000000005, -0.0001738]
---
[-0.023897, 0.0260909, -0.03205030000000009, 0.0003736999999999998, 0.0022663999999999983, 4.320000000000018e-05]
---
[0.044930000000000005, -0.0031190999999999997, -0.09356830000000005, 0.0006597, 0.0019863999999999993, -6.780000000000024e-05]
---
[0.056947000000000005, -0.010551100000000008, -0.011527300000000018, -0.0038583, -0.0045146000000000006, 0.0004372]
---
[-0.022086999999999996, 0.0502619, -0.05379730000000005, 0.0043067, 0.0013524000000000001, -0.00027079999999999986]
---
[0.033982, -0.04445110000000001, 0.007947699999999891, -0.0044493, -0.0016776000000000013, -0.0003118000000000001]
---
[0.012728000000000001, 0.0540419, -0.009435300000000035, 0.0030187, 0.0012943999999999976, 0.0002861999999999999]
---
[0.041594000000000006, -0.04295710000000001, -0.05475930000000018, -0.0014773000000000004, -0.0055715999999999995, -0.0003418000000000002]
---
[-0.038701, 0.019618899999999995, 0.009139699999999973, 0.0019267, 0.007342399999999999, 0.00033620000000000004]
---
[0.11302500000000001, -0.0207991, -0.07374630000000004, -0.0024452999999999996, -0.005416600000000001, -0.0002888000000000001]
---
[-0.033046, 0.02005989999999999, 0.050142699999999873, 0.0015957, 0.0007904000000000001, -0.00027079999999999986]
---
[0.035702, -0.014049100000000009, 0.008959699999999904, 0.0009387000000000002, 0.0016943999999999987, 0.00030219999999999986]
---
[0.069297, -0.0182161, -0.05363330000000022, -0.0042813, -0.002530600000000001, -0.0002768000000000002]
---
[-0.004530999999999997, 0.03343389999999999, 0.030838699999999886, 0.0054847, 0.0015574000000000005, 0.0005211999999999999]
---
[0.055949, -0.0638121, -0.03591930000000021, -0.0069163, -0.004131600000000003, -0.00015280000000000024]
---
[-0.018019999999999998, 0.07681289999999999, -0.03002230000000017, 0.007448700000000001, 0.0125504, -0.00015979999999999987]
---
[0.185267, -0.07684810000000002, -0.01157230000000009, -0.007189299999999999, -0.013539600000000002, 0.00033620000000000004]
---
[-0.12609900000000002, 0.0967609, -0.0538683000000002, 0.0052426999999999994, 0.007831399999999999, -0.0004238000000000002]
---
[0.121203, -0.0600131, -0.010826300000000177, -0.0029682999999999997, -0.0008896000000000008, 0.00048420000000000017]
---
[0.033504000000000006, 0.03176889999999999, -0.05343330000000002, 0.0024827, 0.0038563999999999994, -0.0002867999999999998]
---
[0.062064, -0.029451099999999994, -0.0316603000000002, -0.0002293, -0.006015599999999999, 4.7199999999999846e-05]
---
[-0.031925999999999996, 0.011677899999999991, -0.013060300000000025, -0.0013503, 0.010098399999999999, 0.0003711999999999999]
---
[0.136496, 0.019788899999999998, -0.07226430000000006, 0.0018107, -0.008709600000000001, -0.00040380000000000017]
---
[-0.062605, -0.019343100000000002, -0.01264630000000011, -0.0039043, -0.0024386000000000026, 0.0003931999999999998]
---
[0.008632, 0.0401769, -0.1143263000000001, 0.0043527, 0.006947399999999999, -0.0002488]
---
[0.111648, -0.046595100000000014, -0.031694300000000064, -0.0050463, -0.0087146, -0.00016580000000000024]
---
[-0.076902, 0.07173389999999999, 0.009205699999999872, 0.0046527, 0.00040739999999999874, 0.0003202000000000001]
---
[0.031634999999999996, -0.040600100000000014, -0.014815300000000198, -0.005340299999999999, -0.0025605999999999997, -0.00013679999999999986]
---
[0.003173000000000002, 0.06745989999999999, -0.030304300000000062, 0.0070717, 0.0071233999999999985, 0.0003481999999999999]
---
[0.10999, -0.0752761, -0.055336300000000005, -0.0067353, -0.0124856, -0.0002048000000000002]
---
[-0.11502899999999999, 0.0666419, 0.009283699999999895, 0.0042827, 0.009787399999999998, -0.00023879999999999995]
---
[0.143233, -0.0599311, -0.05161530000000014, 0.00034270000000000004, -0.00040959999999999955, 0.0002772]
---
[0.042096, -0.00751410000000001, -0.05374930000000022, 0.00041470000000000005, 0.003878399999999999, -0.00022579999999999996]
---
[0.089415, -0.002920100000000009, 0.010070699999999988, -0.0015473000000000002, -0.009300600000000003, 0.00022419999999999992]
---
[-0.056791, 0.0119359, -0.013696300000000106, -0.0014332999999999998, 0.007146399999999999, -0.0001868]
---
[0.118363, 0.0088279, 0.01106969999999996, 0.0058747, 0.003860399999999998, -0.00023680000000000012]
---
[0.084756, -0.0586841, 0.008045699999999822, -0.005758299999999999, -0.0031576, 6.820000000000003e-05]
---
[0.004318000000000001, 0.0541049, -0.03095530000000002, 0.0052236999999999995, 0.002031399999999999, -0.00043880000000000004]
---
[0.07189999999999999, -0.0577071, 0.02919269999999985, -0.0051202999999999995, 0.001795399999999999, 0.0005192]
---
[0.063643, 0.046428899999999995, -0.052303300000000164, 0.0067417, 0.0011263999999999996, -0.0002677999999999999]
---
[0.061815, -0.0717801, 0.007443699999999831, -0.007558299999999999, -0.004155600000000002, -0.00015079999999999998]
---
[-0.014421, 0.0775939, -0.02975730000000021, 0.0071097, 0.003794399999999998, 0.0001072]
---
[0.091884, -0.06841409999999999, -0.054760300000000095, -0.0081993, -0.006922600000000001, -0.0003708000000000001]
---
[-0.056859, 0.0834499, -0.008988300000000171, 0.007039699999999999, 0.0017013999999999987, 0.0002891999999999999]
---
[0.061039, -0.07476010000000001, -0.05592330000000012, -0.0074783, -0.0029996000000000016, -0.00034979999999999994]
---
[-0.013158, 0.08881889999999999, -0.02897330000000009, 0.0075937, 0.0053343999999999996, -0.0002737999999999998]
---
[0.089395, -0.09222410000000002, -0.03317430000000021, -0.0060953, -0.009722600000000001, -5.680000000000008e-05]
---
[-0.07267199999999999, 0.06062189999999999, -0.07239530000000016, 0.0046437, 0.0079134, -0.0002178000000000002]
---
[0.11089099999999999, -0.0511321, -0.011521300000000068, -0.0021452999999999997, -0.0042856000000000005, 0.0002582000000000001]
---
[-0.004673999999999998, 0.01382689999999999, -0.03314930000000005, 0.0027667, 0.003572399999999998, -0.0004697999999999998]
---
[0.07400000000000001, -0.03704710000000001, -0.010530300000000103, -0.004795300000000001, -0.007300600000000001, -0.0003478000000000001]
---
[-0.0346, 0.055842899999999994, 0.01041269999999983, 0.0034947, 0.007108399999999999, 0.0001481999999999998]
---
[0.117763, -0.0299571, -0.05314430000000003, -0.0014513000000000004, -0.0057766, -0.0003338]
---
[-0.010336999999999999, 0.01978089999999999, 0.009515699999999905, -0.0004792999999999998, 0.005177399999999999, 0.00010919999999999984]
---
[0.096667, 0.00851289999999999, -0.07228630000000003, 0.0012157000000000001, -0.0031356000000000023, -0.00030679999999999987]
---
[0.018741, -0.020542100000000008, 0.008884699999999857, -0.0020272999999999997, 0.0028553999999999993, -0.00044280000000000014]
---
[0.07427500000000001, 0.02134989999999999, 0.01153269999999984, 0.0046107, 0.0003003999999999993, 0.0001161999999999999]
---
[0.045547000000000004, -0.04870010000000001, -0.013855300000000126, -0.0063622999999999996, -0.0021346000000000004, -0.00033180000000000015]
---
[0.023092, 0.0580119, -0.028945300000000174, 0.0086177, 0.008204399999999999, 0.00013420000000000012]
---
[0.14466199999999999, -0.0911031, -0.07496230000000015, -0.0084213, -0.007981600000000002, -0.00011779999999999994]
---
[-0.041568, 0.0964119, 0.031164699999999934, 0.0058417, 0.0028163999999999984, -0.0004588000000000001]
---
[0.06908600000000001, -0.061904100000000004, 0.008626699999999987, -0.0048693, -0.004469600000000001, 0.0002141999999999999]
---
[-0.002600999999999999, 0.042438899999999995, -0.07274330000000018, 0.0049287, 0.0076294, -0.00039980000000000007]
---
[0.12282699999999999, -0.05872809999999999, 0.009608699999999804, -0.0058262999999999995, -0.012370600000000002, 0.00019020000000000018]
---
[-0.105845, 0.05656989999999999, -0.012782300000000024, 0.0021677, 0.0036553999999999996, -0.0002628000000000001]
---
[0.063688, -0.028166100000000013, -0.011225300000000216, 0.0021937, 0.0034503999999999993, -0.0002547999999999999]
---
[0.092051, -0.028004100000000018, -0.010849300000000062, -0.0023932999999999997, -0.0029536000000000007, 3.819999999999995e-05]
---
[-0.0014349999999999988, 0.024546899999999997, -0.052535300000000174, 0.0030707, -0.00022160000000000235, -0.0003037999999999999]
---
[0.039529, -0.03622109999999999, -0.011829300000000043, -0.0032042999999999998, 6.139999999999965e-05, 0.00023619999999999978]
---
