[-0.0015894137485277238, -0.009081973365194534, -0.00020371238231065014, -0.001947862610730839, 0.0010353002714142577, 0.0001452393011813917]
---
[0.016090976275577006, 0.017692359425104, 0.010808590281279784, 0.00021729022968083184, -0.0003209654912538565, 6.376166192010029e-05]
---
[0.0069539760143731005, 0.0007526568987855642, -0.007813446552516146, -0.0015182867153661246, 0.0007321293195879626, 0.00027449022199031915]
---
[0.015776724203728346, 0.02688108071524606, 0.04646201921475779, 0.0004401557187355132, -0.0002645944976607372, -1.2599272305179347e-06]
---
[0.010122932544407742, 0.02333910536987696, 0.022087855638946774, 0.0004990161456099838, -0.00010049104970852579, 0.0001817415353165629]
---
[-5.104637290144487e-05, 0.019212900256786264, 0.03174660136233909, 4.7595205525110054e-05, 0.0005333860294832312, 0.00015462331386086102]
---
[0.008353011493941256, 0.026630727268878607, 0.026775555668263396, 0.0008957746833321116, -0.00010091109977067737, 4.863130556705456e-05]
---
[-0.0037736888499310117, 0.000282101463333323, -0.028074013187445956, -0.0015918291414261931, 0.000946327060961088, 0.00029024337632537877]
---
[0.0014675465390272951, 0.01760171460710172, 0.02518489726393658, -1.0543762026218179e-05, 0.00027025976207776473, -8.336887641233843e-05]
---
[0.009835211682204019, 0.02662837230664586, 0.024563352507212866, 0.0003102337526682958, -0.00032786765700722805, 0.00010241627852951426]
---
[0.003447281595799115, 0.01666180373142287, 0.038866465490719815, -0.0003073741023918407, 0.0005098805629326691, 6.801055727171127e-05]
---
[0.013250350848257285, 0.036567124955631844, 0.042758718340957014, 0.001440182201970619, -0.00047459965014804394, 9.9310704327083e-06]
---
[-0.007316752471287907, 0.0009717501969944975, -0.005870099615141733, -0.0016282130439320402, 0.0009794535848541798, 0.00019109312212688633]
---
[-0.0027987668977803026, 0.0050586978029731056, 0.04196545099804605, -0.001160983883336058, 0.0006178670537387602, -0.00011153756182118591]
---
[0.00835200992992606, 0.02907995881329689, 0.032716537435230064, 0.001561261145671053, -0.00031433253842848546, 0.00014051049958540478]
---
[-0.00027562553866175565, 0.002869779952328122, 0.03554692146870275, -0.0008906087577408607, 0.0008468721537418051, 7.952434453786664e-05]
---
[0.019970866155985437, 0.011417698348021643, 0.03494863042594609, -0.0002997624265556609, -0.0004202151045748269, -2.2343523973970846e-05]
---
[0.008772160121347988, 0.010079656094149098, 0.007347501048827976, -0.001095940086478538, 0.00026732351538923116, 0.00022694109140066387]
---
[0.011941767223801233, 0.0009178239711633285, 0.060041556007777164, -0.0013223718528620025, 6.83957750770266e-05, -7.092935511418498e-05]
---
[0.0070322980955506015, 0.015805029317007002, 0.02300879764927166, 7.231542744918357e-05, 0.0001912543827337276, 0.0001695351603949244]
---
[-0.0020713356714760836, -0.0029424678793666115, 0.009764503855284934, -0.001766412312011422, 0.0007931702713548268, 0.0001474376633820916]
---
[0.002547037172069333, 0.016863127882400575, -0.0001557706539745407, -0.0004520150467728114, 0.00046299912376249284, -5.817640820115371e-06]
---
[0.0036212399704061288, -0.00041785879139524806, -0.024576952385738426, -0.001382671065765128, 0.0002783746604745627, 0.0001888715989665316]
---
[0.01097270104151779, 0.027176382723872988, 0.045493225209570554, 0.0005880808431068373, -5.2561932698939363e-05, -0.00015112812441937394]
---
[0.012858522247030386, 0.038178128030509684, 0.028418668941879943, 0.0015422232133115964, -0.0005020655553941078, 0.00015111059375890585]
---
[0.0072801305990744455, 0.0293916596846103, 0.03230393176989499, 0.0005926876699401604, 0.0002767512353003933, 9.627392880179363e-05]
---
[0.0061181499094215, 0.044694026252168534, 0.00717691549792665, 0.0019470887453952417, 2.9825312108866346e-05, 8.932168598719853e-06]
---
[8.269162052056134e-05, -0.018952329136540685, -0.05415741613998826, -0.003646504892349557, 0.0007977333357285432, 0.00024171918634191422]
---
[0.016915485878075703, 0.03633516435279212, 0.02023496388317758, 0.0012835046631197028, -0.0005054833447167327, -8.797634101932793e-05]
---
[0.019592681723977344, 0.016229567049009963, 0.025242284835685025, -0.001029727547846613, -0.00029760246996707145, 0.00013735657373056896]
---
[0.010882503383816217, 0.008931783894454787, 0.05148229998464471, -0.0012096462880015618, -3.1622532509815136e-05, 3.4712621807987914e-05]
---
[0.01780938246444074, 0.054693158193924826, 0.045236475159543765, 0.0030855904416989856, -0.0008879924079888612, -1.3217539900983234e-05]
---
[0.006300660828787247, -0.0034575445831084572, -0.004718238399079144, -0.001889890112633675, 0.0006500883726562002, 0.0002602786015836059]
---
[0.01300426673411291, -0.027468495255482395, 0.04186007767124611, -0.003783120422694807, -0.0001538789397728035, -2.079522421579111e-05]
---
[0.013670365307947574, 0.034521287093594866, 0.011504682946311906, 0.0013925245537618307, -9.487106557760656e-05, 0.0001729502952858684]
---
[0.003753244638615587, -0.008720946264992174, 0.01677133896750238, -0.0028301943921587996, 0.0009876104440029176, 0.00014145993890116756]
---
[0.017601742895738938, 0.025730631953928135, 0.024234882289019044, 2.652013223408689e-05, -0.0004122610155960155, 2.809355060098145e-05]
---
[0.006648703221493621, 0.0026039258825716616, 0.0209108174195225, -0.002212343123667724, 0.0006678552603346559, 0.0002703704832990445]
---
[0.010680306864946074, 0.020397423617727534, 0.09581166430386912, -0.00014517616299547856, 0.0001597332540867009, -2.36903641565834e-05]
---
[0.019734748741342387, 0.04905544688983157, 0.04500707142558458, 0.0022482565263584643, -0.0007009278507798559, 0.00019430799968959858]
---
[-0.0007691829428712466, 0.001783910798435956, -0.004863066753638012, -0.0024948008330656895, 0.0011264626698884563, 8.006420288939726e-05]
---
[0.00813112704250872, 0.03793737946290862, -0.038219027039707365, 0.0006918714174412033, -5.02663034799419e-05, 5.770130736728501e-05]
---
[-0.00730132781568435, -0.009795895072989363, -0.06907469514074438, -0.003949489409132359, 0.001550377001652145, 0.0003543057087937881]
---
[0.026189703684730274, 0.04280033388544188, 0.04278068547677627, 0.0007556749705198932, -0.0010668394968764315, -3.1709507229791905e-05]
---
[0.008660073885265844, 0.040179359538645376, 0.025166180704501606, 0.0006938701220789902, 0.000894836452446107, 0.00035014291379098733]
---
[0.01922837492013605, 0.04859490838965323, 0.06718628686483474, 0.0008449085262081241, -0.00018329650360340583, 0.00014749435231492926]
---
[0.02801240324596848, 0.14025456430440222, 0.04209849259101395, 0.008844971050402543, -0.0010271591337085917, 0.00010874767841517502]
---
[-0.007901996164697785, -0.02367281921155151, -0.03583207644992603, -0.00475425566802206, 0.0019747632190791698, 0.0003561600059349649]
---
[0.011651628359517087, -0.02222364323109824, 0.014359283883026208, -0.004874618091962286, 0.0004991192247812146, -0.000102525558415605]
---
[0.027507497009193152, 0.1347736642941829, -0.014199225708966257, 0.009692642010867386, -0.0009655794348977318, 0.0001206279153835721]
---
[0.02094751462479583, -0.16514184394117024, 0.011826375954713031, -0.017756146752232253, 0.0007368396883484151, 9.700387722986505e-05]
---
[0.04290239540190122, 0.15552014437314637, 0.014346669351650743, 0.011891200397733524, -0.002278033915000813, -0.00014168946639038786]
---
[0.030642478672049195, -0.0017105646948623876, 0.06332432323629855, -0.002486248549644566, -6.39337806143175e-05, 0.00010015026654405345]
---
[0.01485848230779692, -0.06042763319448938, 0.1347237496429603, -0.007905007985005277, 0.0005356075350144551, -0.00011867505874469276]
---
[0.02109453796650565, 0.17540473053318947, 0.00426371590843333, 0.015747794767888037, -0.0009619471744617266, 2.8240011280223406e-05]
---
[0.0019024335540869866, -0.24268433465543152, 0.00043128801650071935, -0.023617154200518086, 0.0016582626038339054, -1.2983502495753606e-05]
---
[0.017945457366969675, 0.09850663955479419, -0.0026974106869337433, 0.006788055169890413, -0.0006737175569159837, -0.00027214002010388485]
---
[0.045081569242876963, -0.07935071373129143, -0.022650905379103525, -0.007512137587505213, -0.0028686945482584623, -0.00012663521117939217]
---
[-0.03003854804262604, 0.027016868924015697, 0.12183952133192277, -0.00017802882399046462, 0.004012351788896217, -0.00028989713962347446]
---
[0.07763348463748157, 0.1424177360979306, 0.09146434257667302, 0.012222049994416933, -0.006584750443134082, -0.0003665551445101936]
---
[-0.040179664822147354, -0.14362695218335683, 0.08717218690906092, -0.015342314672088946, 0.004842034676738479, 0.00011548567699892613]
---
[0.01032575957515558, 0.2523205734151364, 0.05479289213352567, 0.020258958425734302, -0.0016070365519386415, -0.00034806634592439336]
---
[0.02858283957629385, -0.1490632743149611, -0.021193159522126415, -0.015142964162192817, -0.0018764618578588814, -0.00025841248095752496]
---
[-0.04172470008443502, 0.10016851432600601, 0.013506045550562451, 0.004959609781924804, 0.004711294255330776, -7.870120608410608e-05]
---
[0.07071782307739291, 0.03493230804956114, -0.07476045618023264, 0.0018407174867899247, -0.005623759233692212, -0.00028298866354289844]
---
[-0.013959129078721433, -0.12259340580363512, 0.05774409345313147, -0.015178769691656123, 0.0028695071137498683, 2.0295268587745938e-05]
---
[0.01112449095238452, 0.296293519822687, 0.10249461795205894, 0.023791851492564412, -0.0010882959065034196, -0.000298683957634081]
---
[0.055623013894104456, -0.1721611784427163, 0.10167126208552268, -0.018532956949975338, -0.00373646523448145, -0.00021721509498997713]
---
[-0.02683297030987719, 0.23360382898547927, 0.08564948492860558, 0.017079983401003057, 0.0025744163034144276, -0.00020342745272352203]
---
[0.0643331425968262, -0.06390701879092361, -0.07095462320384405, -0.007322470970704407, -0.005233652438609715, -0.00030995370937609526]
---
[-0.02585120851705397, -0.16936325798393917, -0.04402024441313257, -0.0184066887472386, 0.002546266910182885, 3.403762061357041e-05]
---
[-0.01645457875239771, 0.24589897101525474, -0.03684107894886557, 0.020590245354722116, 0.0007068545570092519, -0.00021145643100951828]
---
[0.055580896333645505, -0.2641270082533138, 0.07641943296850595, -0.0265455026071876, -0.004164790819370916, -0.00018519756363190288]
---
[-0.05542586388318815, 0.2723572921675201, 0.17892118797894985, 0.02128544443177358, 0.004784339610025318, -0.0003522771718789396]
---
[0.11873303246805328, 0.004129762488442296, 0.11982939681565008, 0.00015209483354839543, -0.01028129598724285, -0.0006838735632770874]
---
[-0.04680909858084946, -0.09579472493039767, 0.12247671901665114, -0.012020982649487786, 0.005752177134698792, -8.89056532970894e-05]
---
[0.07360107044094506, 0.2686829646588927, -0.021826722434941104, 0.023093827577416858, -0.006866772112159394, -0.0006989551421439786]
---
[0.0018386828676275196, -0.2541058971264645, -0.07961504723354351, -0.025173787528652573, 0.0001151159640453191, -0.0002832426015099723]
---
[-0.09823618580310026, 0.16135498222439326, -0.01822660737062609, 0.010992150001914088, 0.00694227188497439, -0.00019457909718920824]
---
[0.06791767794022335, -0.11037626507773993, -0.010240349446532626, -0.010759607292868428, -0.006333067807575637, -0.0004962689571084612]
---
[-0.07034108542785418, 0.020423187530029335, 0.17482514607349087, -0.002297117678165648, 0.00673920622434931, 2.9507011919666006e-05]
---
[0.0988663461593581, 0.27616725542616843, 0.15989493723602966, 0.022095294735756707, -0.008452829931794387, -0.0006136078339957389]
---
[0.04431373617425105, -0.18051279528338873, 0.09389392816285946, -0.01943251243567892, -0.002897762283118496, -0.0005164294850542333]
---
[-0.04766451029977309, 0.2796691594227267, -0.022018122766680248, 0.023021845642012637, 0.0032840585177040882, -4.765703261970381e-05]
---
[0.03377343329903358, -0.17833093464404084, -0.11396848776025648, -0.017883973601742695, -0.0038265943700164402, -0.000679200747590149]
---
[-0.11204961330142144, -0.08736593763194103, -0.07668063091329524, -0.012114752648152614, 0.008954410163246128, 0.0004405281521594653]
---
[0.061707520082548456, 0.24291826219362372, -0.05081085148410458, 0.02040312020756262, -0.006333683634886528, -0.0006350114408212503]
---
[0.0004164045952283063, -0.24917618346911255, 0.11757689722061948, -0.026595695607264987, 0.0013341231073240242, 0.00010272407838733102]
---
[0.0645245139332302, 0.32064614452327966, 0.20551647053769218, 0.025159272452183898, -0.005021489150050235, -0.0006804659372912674]
---
[0.10795692998766912, -0.02687866609909112, 0.11638056377594341, -0.002990414491157509, -0.008343951062637429, -0.0005987862878684963]
---
[-0.10080539276658154, -0.01180694586382619, 0.08265709126657761, -0.005074081358343797, 0.009177810459404499, 2.2345355236273344e-06]
---
[0.02787260508227911, 0.24761975023124205, -0.0849409095826199, 0.021537097485818845, -0.0037285304550298192, -0.00047399803129860487]
---
[-0.026326418688078543, -0.3527550199018802, -0.15736103236113896, -0.03368566745738494, 0.0027043159433195367, -0.00024119680774250347]
---
[-0.009975443287816382, 0.1966868417614642, -0.04429069474214309, 0.015211379219026452, 0.0012396072149075165, -0.0004657732660536389]
---
[0.15607076675007397, -0.14318994313605957, 0.0810311498398879, -0.013809355519653437, -0.01263864393335178, -0.000871581043706806]
---
[-0.05120285388741115, 0.03458077224373936, 0.24406924778857597, -0.0008357728895287998, 0.004909233587956066, -0.0003636305981869304]
---
[0.03919000714037019, 0.309665796855039, 0.16859518694657005, 0.026185504452983895, -0.00526337154551672, -0.0002768815610826935]
---
[-0.06992769698679469, -0.19769623009120033, 0.05909407346123241, -0.020826868982751958, 0.004890997944226517, -0.000336342662416702]
---
[-0.06170561194215354, 0.2139005477003171, -0.08323128364605159, 0.017277201504679488, 0.0029678206475722115, -9.21621305802104e-05]
---
[0.07252191669132946, -0.204366118406524, -0.17065744825710105, -0.019496837456740364, -0.006483073673788916, -0.0006255130024966025]
---
[-0.04009714839930212, -0.1255431164108433, -0.06104060618791696, -0.015039472312699184, 0.003381092366013712, -0.000296067007572242]
---
[0.057358585742237365, 0.25822945680264153, 0.029379346832589803, 0.02142687542876233, -0.006612921001098666, -0.0003880188841201411]
---
[-0.05908365300004821, -0.12691451793099248, 0.20853890142143872, -0.015959592284616814, 0.004215601580725818, -0.00025679150273775814]
---
[-0.0626739233803805, 0.3465331306230417, 0.24961806769898498, 0.027349904937669717, 0.0037863460648322545, 7.220625908345554e-05]
---
[0.0871298507738273, -0.05661724246105135, 0.061237384045134347, -0.006276318735345222, -0.008080494033330275, -0.0006886520341701879]
---
[-0.05108522196464567, -0.07364430106657613, -0.0591686828384852, -0.009887334450165316, 0.005135273184960764, -0.00021686581256507903]
---
[0.1122234505693995, 0.1663700744742513, -0.19336513160890711, 0.013978692766030526, -0.010687285693567618, -0.0005199781627973154]
---
[-0.05911169543243944, -0.2861760050757485, -0.13898765766992405, -0.028517919707407944, 0.004460688109157794, -0.00025326631049808464]
---
[-0.09517073963305464, 0.15801965223736925, 0.03494182180366012, 0.011341374141893163, 0.00591403377560462, 0.00016959254389091428]
---
[0.058278557866038784, 0.029686006456009717, 0.20248057664515562, 0.0014446982232258331, -0.005677959838916844, -0.0005552442455805687]
---
[-0.027012762531902143, 0.07345909016840511, 0.3353987360811739, 0.0025622819809506796, 0.0039362771919593505, 1.0304889839087765e-05]
---
[0.15942197845575304, 0.27869597364204235, 0.17163654984717458, 0.02393570733733379, -0.01333344698515047, -0.0007999013476593049]
---
[0.002215165635936836, -0.1884735456905374, -0.08072918625083969, -0.01926453981167389, 8.883747339756293e-05, -0.0005889799397437422]
---
[-0.070577512130179, 0.06225074502570284, -0.19672016662865666, 0.003127330679539358, 0.0041863912657302245, 5.071613518543416e-06]
---
[-0.037302258020897774, -0.20491578305292837, -0.21831126692745606, -0.0190509883772633, 0.0011782862498152793, -0.00048516159137999176]
---
[-0.16059795498634602, -0.06851824801471698, -0.02237853142392643, -0.009222941453859476, 0.012341856551958665, 0.00035480188266641356]
---
[0.06854791078464068, 0.19456190929370376, 0.20453875928338228, 0.015139797360207177, -0.005942478736269201, -0.00047759758969259647]
---
[0.12394470958172854, -0.023834854368909975, 0.2997524886895109, -0.005622102171158851, -0.008384458975594807, -0.0007203475677207957]
---
[0.1010826216871662, 0.2709520368814883, 0.23073912400446384, 0.0215267900877865, -0.006764717838359218, -0.00041303744462895485]
---
[0.04837184944331373, -0.05583952036374079, 0.0035711996179159655, -0.007193336975578005, -0.0032849445349929663, -0.0008396446566738318]
---
[-0.12265217453002972, -0.05341326910713648, -0.19890941278184604, -0.007614195454926694, 0.008146994115168737, 0.00038551437299504554]
---
[-0.14627683646144343, 0.002261759715785322, -0.29539218296242, -0.0016127876188734309, 0.010485055113183966, 0.0001024025594113286]
---
[0.0163395211350382, -0.18825628256566154, -0.14640467776374022, -0.020300623077355275, -0.0013155189911938994, -0.00014095934460976105]
---
[0.05899060844497829, 0.12960198058913402, 0.14019824586655183, 0.008786134660308451, -0.0022727863506446485, -0.00029789859254266066]
---
[0.2399522649717027, 0.12700463080276547, 0.3566087640167126, 0.00932151715438494, -0.01691063380571935, -0.0011994647775412535]
---
[0.09716070552381587, 0.17081771871599738, 0.40622040918616875, 0.011586306473539174, -0.006838059061238203, -0.0003230530651412549]
---
[-0.16446244689827502, 0.163916444458028, 0.13145341956123424, 0.013064992452211337, 0.012171864394270149, -0.00010268932791339988]
---
[-0.08676158794639813, -0.10553909363349243, -0.23433999976148323, -0.010970988076903401, 0.0040561381410876155, 0.00023206099327612842]
---
[-0.15361955465551658, -0.11148338593896415, -0.3495657734268436, -0.01261975039586943, 0.012180748197145489, -0.0003430679539498982]
---
[0.1657849537086621, -0.22161398825465892, -0.2966178526191299, -0.020827080135878796, -0.012929151852675305, -0.0007830915189348519]
---
[0.18235011394089604, 0.003303877876849992, 0.07834066347346846, -0.002183005214659018, -0.012687790910087485, -0.0011752054933853477]
---
[-0.025145687761448557, 0.14559268411958964, 0.4130667522226066, 0.010573533026874589, 0.0026601799852905153, -0.00036323525138688944]
---
[0.026555726160315832, 0.23396499541977395, 0.5050913290781591, 0.018508755093625887, -0.004920670799548506, -3.4505049733281074e-05]
---
[-0.24787092681939196, 0.2065165514367024, 0.31136919102488037, 0.01632635093058719, 0.018642032955629263, 5.3955550538228674e-05]
---
[-0.0505337932022807, -0.03468229154893765, -0.12745749934227013, -0.004335103545268955, 0.0028546137340942418, 0.00020153398666108389]
---
[0.17820230057581743, -0.13964987404638393, -0.45888180600174877, -0.013192759946950728, -0.014766476445952293, -0.0013993917763763589]
---
[-0.021672257671486367, -0.27396182563426896, -0.47830083296692427, -0.024875405511451332, 0.004249375177717459, -0.00048822832261527797]
---
[0.1750062198207146, -0.19176095165039578, -0.1550467889066649, -0.019319165995556723, -0.014747191615625061, -0.0006410714511828531]
---
[-0.15359876949441922, 0.1320604507776292, 0.34987695590522305, 0.009554073769103996, 0.01265617451185505, -0.00021353298269677454]
---
[-0.09561222786934659, 0.29185858203287196, 0.6142236630192546, 0.02282062493852318, 0.00734397798586722, 0.0008145044652921146]
---
[0.1414568485460358, 0.278154497356079, 0.48714768001533226, 0.021930309086894986, -0.011143048557350387, -0.0009560962274795345]
---
[0.038934692121108005, 0.13282545524056347, 0.037303772434465365, 0.010795366063055766, -4.758508668092475e-05, -0.00048117615442597303]
---
[0.21737813543855086, -0.1744805578924317, -0.467683179067091, -0.015535531965741325, -0.01761405476038182, -0.0010670672216643302]
---
[-0.07041213548129785, -0.2825250484397577, -0.5704450583434795, -0.025153523111281943, 0.004446994297909251, -0.0010120590469412977]
---
[-0.22508134722545073, -0.23381222969226514, -0.37477543712425376, -0.022073505640031094, 0.015623026546777989, 0.0009036226397453181]
---
[-0.14785136179313177, 0.02214427793610252, 0.13252842038717438, -0.0007058184374079592, 0.010178938952600105, 5.6679084370198454e-05]
---
[0.0520365700816455, 0.2618907963152241, 0.5851220014371128, 0.019684495415377277, -0.003634450327751308, -0.00022731705988637504]
---
[0.24610395135963864, 0.2823418606075967, 0.6246835635737353, 0.02244007382205, -0.016657598512186508, -0.0007295838660667458]
---
[0.20304411084715068, 0.27590379097819906, 0.3223785898906173, 0.02343445490901072, -0.014037570895915112, -0.0014516858756138226]
---
[-0.022243419216974147, -0.053522594778465965, -0.22025802543648143, -0.0067901622506107255, 0.0013305308464399025, 4.422556098636549e-05]
---
[-0.2712979458590068, -0.2023476558004367, -0.5672514572808147, -0.019650506501401623, 0.017951910290157105, 0.00028605124697932236]
---
[-0.3230499008366583, -0.20082089149518953, -0.5613867244159527, -0.01920792643781327, 0.02236148406919582, 0.0011637300678129466]
---
